0.656320249478, 1.291578145827, 2.391645266647, 0.001614227478, 0.000529692770, 1.086360111244, 1.698429189910, 2.480329944388, 0.002730393920, 0.001988946370, 1.559595980766, 1.837159095845, 2.507686700533, 0.002036707287, 0.000477929840, 0.646250077157, 0.396231659895, 2.305442119551, 0.007945951186, 0.003421489020, 1.175499822803, 0.014680421573, 2.154489163711, 0.013048017618, 0.121018859411, 1.711195562262, -0.153391229168, 2.143692143142, 0.020266579511, 0.082041397065
0.656236169995, 1.291656460995, 2.391665102710, 0.001615914027, 0.000419022355, 1.086221063970, 1.698537436630, 2.480533567575, 0.002716736272, 0.001680695482, 1.559482311205, 1.837242696302, 2.507736150307, 0.002031404343, 0.000311721682, 0.645909945136, 0.396609628533, 2.259460861755, 0.007915390327, 0.048734435420, 1.175053060136, 0.015355013579, 2.162916173056, 0.013017596228, 0.113111617178, 1.710486488894, -0.152296611620, 2.149764050263, 0.020176934860, 0.076346633816
0.656153214124, 1.291733723308, 2.391676993623, 0.001619065639, 0.000100789493, 1.086084926121, 1.698643367024, 2.480703029587, 0.002703436805, 0.001404617677, 1.559370616144, 1.837324829258, 2.507773163992, 0.002026161630, 0.000160224774, 0.645403396726, 0.397237515139, 2.219428327629, 0.007837112143, 0.089048916212, 1.174636292459, 0.015972831290, 2.171423244892, 0.013010606943, 0.104867801321, 1.709781188671, -0.151221897335, 2.155447535954, 0.020085936295, 0.071025117892
0.656110442815, 1.291773558253, 2.391681104192, 0.001621203648, -1.000000000000, 1.086014938354, 1.698697809677, 2.480785253674, 0.002696608552, 0.001266292487, 1.559313206505, 1.837367038654, 2.507786548803, 0.002023467783, 0.000087835553, 0.645087453536, 0.397653366158, 2.213791799460, 0.007780310178, 0.095274959933, 1.174427437681, 0.016278129193, 2.175711859041, 0.013014362437, 0.100610666247, 1.709415627867, -0.150669987105, 2.158273959577, 0.020038368564, 0.068380565908
0.656027117691, 1.291851156833, 2.391667860716, 0.001623320430, -1.000000000000, 1.085879637213, 1.698803028433, 2.480927077381, 0.002683464975, 0.001012680451, 1.559202045174, 1.837448761797, 2.507802938192, 0.002018237606, -1.000000000000, 0.644725594934, 0.398136667341, 2.216841568261, 0.007730624691, 0.092806313297, 1.174027525683, 0.016854964587, 2.183972397075, 0.013003360233, 0.092434535754, 1.708703724122, -0.149604530068, 2.163210477082, 0.019945566828, 0.063785668458
0.655489104064, 1.292354534936, 2.371815083463, 0.016154582651, 0.019237078354, 1.085742577681, 1.698909580658, 2.481062304464, 0.002701097800, -1.000000000000, 1.559089369461, 1.837531595253, 2.507815087985, 0.002012930003, -1.000000000000, 0.644441236372, 0.398513559354, 2.222911164670, 0.007731030452, 0.087409312067, 1.173630143023, 0.017418200059, 2.192245897504, 0.012988507169, 0.084220795166, 1.707976761894, -0.148527910909, 2.167955679070, 0.019850348316, 0.059375376641
0.654538011046, 1.293299436176, 2.323872962029, 0.015985165269, 0.067380887274, 1.085606088626, 1.699015655943, 2.481181090773, 0.002738292720, -1.000000000000, 1.559148997376, 1.837496508498, 2.500879283827, 0.002028452556, 0.006999003475, 0.644158441007, 0.398884058968, 2.229031912588, 0.007761429240, 0.081999891824, 1.173241563478, 0.017959519684, 2.200400951097, 0.012976648551, 0.076074320586, 1.707245940608, -0.147456425797, 2.172455195519, 0.019754166429, 0.055198886482
0.654137617979, 1.293730464878, 2.307198114393, 0.015907929955, 0.084180538608, 1.085788784410, 1.698862137016, 2.460919182545, 0.002766533217, 0.014577569472, 1.559725549482, 1.837045933649, 2.481530732828, 0.002089687586, 0.025681272017, 0.643877379505, 0.399248303493, 2.234734503632, 0.007752842527, 0.076629338786, 1.172876594292, 0.018459700660, 2.208120833668, 0.012970405018, 0.068303446131, 1.706523148282, -0.146406596781, 2.176592709644, 0.019657841983, 0.051368973685
0.653808352034, 1.294093933211, 2.308946147630, 0.015831228178, 0.082670208830, 1.086019486491, 1.698662355385, 2.436104674051, 0.002817035478, 0.037194345230, 1.560029402682, 1.836804518245, 2.470825833591, 0.002113258158, 0.036278840154, 0.643729785262, 0.399437527832, 2.237485812080, 0.007756701158, 0.074020329009, 1.172694716146, 0.018705969810, 2.211990380502, 0.013000796808, 0.064150769135, 1.705786964685, -0.145346591903, 2.180507326633, 0.019544252017, 0.047768787580
0.653127675049, 1.294840133590, 2.314464873658, 0.015718322272, 0.077746203452, 1.085791214929, 1.698857684009, 2.402616209252, 0.002826840667, 0.068406296374, 1.559951214810, 1.836866747541, 2.466437339234, 0.002118253902, 0.040326024292, 0.643440906845, 0.399804781055, 2.242649512179, 0.007766189542, 0.069148370363, 1.172347263301, 0.019170992127, 2.219425147914, 0.012968741193, 0.056840634479, 1.705424503587, -0.144827872163, 2.182239287178, 0.019510063748, 0.046167625362
0.652435469744, 1.295590595598, 2.319967143582, 0.015600150395, 0.072771331325, 1.085629449694, 1.699005554118, 2.403479817919, 0.002850222352, 0.065564198829, 1.559861922815, 1.836938790937, 2.468995112748, 0.002117689084, 0.037460830283, 0.643144295866, 0.400177858001, 2.247626569191, 0.007774273396, 0.064498170790, 1.172003009054, 0.019624733072, 2.226847917854, 0.012971106609, 0.049268378495, 1.704687202894, -0.143778567716, 2.185636023729, 0.019410427631, 0.043056224218
0.651744157623, 1.296332008884, 2.324969797872, 0.015479380928, 0.068248086994, 1.085524993624, 1.699101546472, 2.408083668499, 0.002885048642, 0.058884137214, 1.559769748912, 1.837012911407, 2.471763620401, 0.002112923575, 0.034565977477, 0.642842996567, 0.400552971740, 2.252190283991, 0.007780342835, 0.060292750066, 1.171667338155, 0.020060538378, 2.234140509089, 0.012976453337, 0.041793593473, 1.703948171691, -0.142734194857, 2.188854859632, 0.019310105438, 0.040113781681
0.651063237952, 1.297055174899, 2.329584381579, 0.015361637474, 0.064070069563, 1.085417204140, 1.699199624286, 2.412237114208, 0.002918127645, 0.052819197401, 1.559680408797, 1.837084259565, 2.474343465680, 0.002108746737, 0.031840271150, 0.642542419624, 0.400923716432, 2.256380225226, 0.007783961481, 0.056489005615, 1.171353314210, 0.020462345703, 2.241011188386, 0.012986534993, 0.034708285287, 1.703218446045, -0.141709843077, 2.191870026381, 0.019209930887, 0.037362019123
0.650712196129, 1.297425424357, 2.331883653026, 0.015301347145, 0.061982959181, 1.085360271048, 1.699251062814, 2.414262809404, 0.002934959119, 0.049853136069, 1.559632745795, 1.837122112790, 2.475561332976, 0.002106481598, 0.030545144260, 0.642386041602, 0.401115320394, 2.258396927711, 0.007785151848, 0.054681385053, 1.171195139787, 0.020662452268, 2.244410649473, 0.013024053413, 0.030990537214, 1.702477236779, -0.140675888620, 2.194727214639, 0.019095550591, 0.034754784846
0.650032203325, 1.298137891479, 2.336070616401, 0.015185474317, 0.058183233880, 1.085245082549, 1.699354371782, 2.417795704202, 0.002966532088, 0.044583288627, 1.559539834454, 1.837195629098, 2.477756333548, 0.002102341715, 0.028189889217, 0.642080543070, 0.401487354584, 2.262186547065, 0.007787697158, 0.051301589746, 1.170877195344, 0.021060443861, 2.250642014396, 0.013002793307, 0.024714269990, 1.702113215924, -0.140170332271, 2.195993748107, 0.019058757457, 0.033621980196
0.649341085729, 1.298855984280, 2.340178846103, 0.015068538121, 0.054438398198, 1.085125519416, 1.699460774365, 2.421183324425, 0.002998064036, 0.039526840712, 1.559444507269, 1.837270704525, 2.479892729073, 0.002098182768, 0.025886611167, 0.641767785528, 0.401865281278, 2.265847751327, 0.007792707371, 0.048046965982, 1.170515604024, 0.021507083618, 2.256015423308, 0.013004047409, 0.019094002888, 1.701373875182, -0.139147651552, 2.198476317454, 0.018961358132, 0.031391003892
0.648653079363, 1.299565106594, 2.343903317097, 0.014953159240, 0.051044664175, 1.085003426772, 1.699568757161, 2.424237734348, 0.003028810973, 0.034907761071, 1.559348138262, 1.837346222000, 2.481871611024, 0.002094062488, 0.023733135632, 0.641451847150, 0.402244258104, 2.269222649075, 0.007802196831, 0.045052346664, 1.170083700045, 0.022034491728, 2.259888028796, 0.012989202262, 0.014979064614, 1.700634328988, -0.138129903175, 2.200827842916, 0.018869682896, 0.029292955266
0.647976908982, 1.300256993083, 2.347335233912, 0.014840906223, 0.047912730587, 1.084876274249, 1.699680122094, 2.426752145840, 0.003057613667, 0.030932211324, 1.559252219396, 1.837421042756, 2.483668521991, 0.002090323846, 0.021753757841, 0.641137834982, 0.402618390574, 2.272332307372, 0.007817481259, 0.042278649414, 1.169572267379, 0.022654465858, 2.261698148025, 0.012954714567, 0.012941473397, 1.699905465346, -0.137131706777, 2.203029748099, 0.018786302803, 0.027344462333
0.647628864811, 1.300611301597, 2.349042989531, 0.014783461139, 0.046349559591, 1.084809702512, 1.699738225113, 2.427968311529, 0.003072216044, 0.028994441036, 1.559202206270, 1.837459923952, 2.484519406012, 0.002088394353, 0.020805611815, 0.640974747023, 0.402811767677, 2.273831909255, 0.007826142804, 0.040944793315, 1.169294663269, 0.022990200124, 2.262258767002, 0.012964352777, 0.012101131911, 1.699166292535, -0.136123996032, 2.205116264437, 0.018683144793, 0.025473105669
0.646955666532, 1.301293272567, 2.352152429755, 0.014673109145, 0.043501900697, 1.084676959933, 1.699853581573, 2.430066693022, 0.003099656828, 0.025553665603, 1.559104704969, 1.837535516588, 2.486044573756, 0.002084826077, 0.019084337640, 0.640656322065, 0.403187651486, 2.276649520516, 0.007842436166, 0.038446346551, 1.168755074148, 0.023641738816, 2.263269847114, 0.012892634899, 0.011041395255, 1.698803459429, -0.135630904704, 2.206043309893, 0.018664221761, 0.024701700435
0.646272696255, 1.301980862137, 2.355199091120, 0.014561847225, 0.040697792208, 1.084540260721, 1.699971841342, 2.432066740025, 0.003127047365, 0.022255849854, 1.559005131617, 1.837612475090, 2.487526279703, 0.002081255445, 0.017399860865, 0.640330505372, 0.403570089598, 2.279370993419, 0.007858426094, 0.036046191522, 1.168206803469, 0.024302477194, 2.264202167885, 0.012850840387, 0.009895488616, 1.698067068566, -0.134633047773, 2.207860540528, 0.018583149379, 0.023121394695
0.645593914162, 1.302660151570, 2.357962245932, 0.014452290629, 0.038151975587, 1.084400282733, 1.700092387737, 2.433836306974, 0.003153456844, 0.019258888711, 1.558904847655, 1.837689730638, 2.488892932178, 0.002077809894, 0.015823578466, 0.640001159901, 0.403954611819, 2.281874611902, 0.007873301461, 0.033861646448, 1.167658989825, 0.024961469551, 2.265073422166, 0.012809331293, 0.008814692609, 1.697330831575, -0.133639068149, 2.209584735465, 0.018502310729, 0.021625921474
0.644928591979, 1.303322383873, 2.360487216938, 0.014345870208, 0.035819858600, 1.084257910791, 1.700214472531, 2.435263101665, 0.003178328474, 0.016683691928, 1.558805350685, 1.837766154325, 2.490128886799, 0.002074619154, 0.014372149181, 0.639673912152, 0.404334814235, 2.284178806376, 0.007886937743, 0.031869417838, 1.167121510683, 0.025606967070, 2.265825208012, 0.012769117896, 0.007859962790, 1.696605205382, -0.132662804086, 2.211207915040, 0.018422673128, 0.020220269137
0.644591135580, 1.303657085056, 2.361640890697, 0.014292399352, 0.034756284785, 1.084183773541, 1.700277897029, 2.435946757589, 0.003190616766, 0.015437390394, 1.558753646064, 1.837805790867, 2.490711901693, 0.002072971298, 0.013676417268, 0.639504123061, 0.404531306254, 2.285291034323, 0.007893299239, 0.030913732753, 1.166845157409, 0.025938484817, 2.266177349392, 0.012748581551, 0.007405084721, 1.696231425617, -0.132161186406, 2.212016306449, 0.018381696687, 0.019520980657
0.643967540879, 1.304274113661, 2.363116781549, 0.014195657550, 0.033432509101, 1.084037281405, 1.700402924714, 2.437104096700, 0.003211759523, 0.013273795913, 1.558652874458, 1.837882898073, 2.491752741893, 0.002069890719, 0.012411084784, 0.639172565520, 0.404913578980, 2.287375628554, 0.007903029198, 0.029112910618, 1.166309134028, 0.026580840654, 2.266830921908, 0.012708730602, 0.006557338453, 1.695507725554, -0.131192656324, 2.213455801874, 0.018302620488, 0.018286363998
0.643428213873, 1.304805926633, 2.362790573302, 0.014117627096, 0.033855422278, 1.083887163644, 1.700530726660, 2.438195253712, 0.003226374724, 0.011367942882, 1.558550164731, 1.837961317324, 2.492761879113, 0.002066804645, 0.011170257679, 0.638833329401, 0.405303045656, 2.289381268651, 0.007905742069, 0.027350291298, 1.165765715385, 0.027231212043, 2.267449742278, 0.012668556057, 0.005745607686, 1.694773225125, -0.130212627661, 2.214852649492, 0.018222517699, 0.017090649637
0.643030697569, 1.305198171609, 2.359722140354, 0.014069724066, 0.036956300303, 1.083734779019, 1.700660139323, 2.439141506254, 0.003230692287, 0.009867382424, 1.558446902627, 1.838039981435, 2.493687764707, 0.002063798740, 0.010006937613, 0.638491269184, 0.405694155731, 2.291225983596, 0.007897959498, 0.025674346870, 1.165223107115, 0.027879884634, 2.268026853279, 0.012628623887, 0.004980676212, 1.694039636912, -0.129236675930, 2.216174526116, 0.018142701500, 0.015962961686
0.642745064777, 1.305480959997, 2.354815365708, 0.014044953441, 0.041852966747, 1.083582443065, 1.700789222740, 2.439898386576, 0.003227175133, 0.008745440368, 1.558344712042, 1.838117658103, 2.494518741141, 0.002060926077, 0.008936034445, 0.638152832175, 0.406079680356, 2.292929188837, 0.007882555404, 0.024076398861, 1.164690364640, 0.028516169271, 2.268519181287, 0.012589538461, 0.004308818142, 1.693319269842, -0.128280920791, 2.217373248850, 0.018064500040, 0.014948726898
0.642605632130, 1.305620077225, 2.352221260821, 0.014033734739, 0.044447644259, 1.083503671048, 1.700855888639, 2.440262542100, 0.003224822824, 0.008192855282, 1.558291788697, 1.838157834467, 2.494907232050, 0.002059431103, 0.008422871826, 0.637978143440, 0.406278141204, 2.293751766217, 0.007874037110, 0.023295326755, 1.164416586414, 0.028842903135, 2.268746754716, 0.012569306221, 0.003991217445, 1.692951212094, -0.127793525176, 2.217903972368, 0.018024731258, 0.014510391849
0.642346898598, 1.305880128279, 2.347358642254, 0.014014302914, 0.049322087846, 1.083350322604, 1.700985513520, 2.440895433758, 0.003219420818, 0.007189222700, 1.558188842384, 1.838235985574, 2.495594293313, 0.002056526447, 0.007495588749, 0.637638746509, 0.406662770124, 2.295299451515, 0.007856705159, 0.021805982939, 1.163885728242, 0.029475998958, 2.269166238266, 0.012528117830, 0.003407532482, 1.692261360974, -0.126881324099, 2.218327730129, 0.017951658296, 0.014259861965
0.642086012846, 1.306145362270, 2.342818238765, 0.013994637357, 0.053900731028, 1.083194382745, 1.701117151045, 2.441500740214, 0.003213888275, 0.006168914860, 1.558084056181, 1.838315441862, 2.496258320285, 0.002053560403, 0.006586545845, 0.637293915358, 0.407052337742, 2.296797081550, 0.007839068435, 0.020341425380, 1.163347796940, 0.030116969821, 2.269558399256, 0.012479997352, 0.002874727652, 1.691640517755, -0.126060306500, 2.216896316028, 0.017890547964, 0.015858956015
0.641784822671, 1.306454528980, 2.339509090280, 0.013966037238, 0.057305316566, 1.083038127690, 1.701248879038, 2.442038771955, 0.003211289418, 0.005085732249, 1.557978838257, 1.838395126445, 2.496862447152, 0.002050561562, 0.005735887486, 0.636949051249, 0.407440762711, 2.298175708985, 0.007824433763, 0.018981930024, 1.162810923218, 0.030756156353, 2.269919142424, 0.012423713665, 0.002401618540, 1.691122673861, -0.125372926202, 2.213109266390, 0.017846207412, 0.019810384988
0.641400988460, 1.306851535919, 2.338364839947, 0.013918847853, 0.058643461557, 1.082883719921, 1.701378884350, 2.442465720126, 0.003214971549, 0.003880053756, 1.557874922449, 1.838473727499, 2.497396777746, 0.002047606475, 0.004956621918, 0.636609283753, 0.407822382002, 2.299443268569, 0.007816260968, 0.017730345031, 1.162284603522, 0.031382308246, 2.270218382571, 0.012364041271, 0.001999887804, 1.690673073165, -0.124771360427, 2.208126372456, 0.017811992555, 0.024963488512
0.641152519742, 1.307109270207, 2.338854127459, 0.013883533656, 0.058307147300, 1.082804040498, 1.701445923639, 2.442667087160, 0.003220504807, 0.003148023490, 1.557821275468, 1.838514241334, 2.497642395365, 0.002046081127, 0.004582757973, 0.636434154501, 0.408018682912, 2.300051403438, 0.007815656266, 0.017133638725, 1.162014584629, 0.031703384841, 2.270355771748, 0.012332871807, 0.001806707580, 1.690450934536, -0.124471774513, 2.205407394006, 0.017795669753, 0.027776846517
0.640563997126, 1.307718350487, 2.342088543346, 0.013792245960, 0.055462078025, 1.082648559686, 1.701576643233, 2.442978455430, 0.003238665765, 0.001574176323, 1.557717020674, 1.838592870650, 2.498066398618, 0.002043161707, 0.003905598934, 0.636094107306, 0.408399154339, 2.301196720063, 0.007822037171, 0.016029648353, 1.161491567765, 0.032325019249, 2.270607660650, 0.012272816802, 0.001432415725, 1.690019909460, -0.123885551590, 2.200717786794, 0.017763528357, 0.032667464891
0.639939860234, 1.308359413225, 2.345924653346, 0.013694356536, 0.052014638889, 1.082490008438, 1.701709848687, 2.443245325582, 0.003258733720, 0.000034087923, 1.557611074059, 1.838672668970, 2.498470320740, 0.002040234271, 0.003240306819, 0.635748584172, 0.408784856320, 2.302304006995, 0.007830131244, 0.014981638203, 1.160962399564, 0.032953599003, 2.270841335909, 0.012216298274, 0.001034864861, 1.689537801004, -0.123223333596, 2.197410716255, 0.017722716907, 0.036214536859
