0.481719902979, 1.446635420631, -0.730000546323, 0.000616710705, -1.000000000000, 1.009398770495, 1.838906991159, -1.888316636754, 0.004364332684, 0.115306799873, 1.528945911514, 1.984577415296, -1.987668073377, 0.006949114300, 0.060458282812, 0.527343452082, 0.418380102537, 1.584474990262, 0.006954376932, 0.046076374010, 1.092004217374, -0.052655817974, 1.860329314551, 0.015667846432, 0.007723604421, 1.656887513333, -0.276733326636, 1.965923336835, 0.027385844181, 0.021742937372
0.481554676028, 1.446789974481, -0.742149973642, 0.000619783885, 0.007764182181, 1.009329747312, 1.838700414233, -1.880600809453, 0.004346330324, 0.105251846898, 1.528777238858, 1.984196911529, -1.983472280262, 0.006918454473, 0.056681729840, 0.527340268078, 0.418602181872, 1.584523337656, 0.006979699477, 0.049047800824, 1.091708896016, -0.051664396432, 1.860751359282, 0.015613082809, 0.007747481183, 1.656192408278, -0.275069193187, 1.967357488295, 0.027256842286, 0.020208015602
0.480995932438, 1.447328787963, -0.770757293342, 0.000631126070, 0.035440228311, 1.009261535888, 1.838490812276, -1.872824599592, 0.004313591828, 0.089692323416, 1.528607406774, 1.983809366025, -1.979349496834, 0.006887223044, 0.052975276510, 0.527337164282, 0.418820859448, 1.584570467259, 0.007026694708, 0.054633694058, 1.091409437312, -0.050661010695, 1.861184832966, 0.015557316662, 0.007776868478, 1.655486614760, -0.273386252420, 1.968763157220, 0.027126319022, 0.018690694988
0.481072214773, 1.447255150262, -0.776068194174, 0.000629316763, 0.040356141746, 1.009192658978, 1.838272540037, -1.866246531029, 0.004302969419, 0.083943856616, 1.528439063694, 1.983420846760, -1.975478539603, 0.006856371330, 0.049516578505, 0.527333168395, 0.419024100754, 1.584631149159, 0.007043148264, 0.055909404498, 1.091110874585, -0.049662340718, 1.861625409961, 0.015501244556, 0.007820935073, 1.654780753848, -0.271709618330, 1.970081928941, 0.026996136362, 0.017251527826
0.481154602259, 1.447174219036, -0.774587589933, 0.000627435684, 0.038382385661, 1.009124858043, 1.838052323211, -1.860463081690, 0.004281869337, 0.079531476041, 1.528356680554, 1.983229154669, -1.973693693174, 0.006847036384, 0.047981277202, 0.527327680303, 0.419208140236, 1.584824668134, 0.007061131712, 0.056919260969, 1.090817434797, -0.048682441484, 1.862067048410, 0.015445466068, 0.007880353976, 1.654086238539, -0.270065727097, 1.971275515709, 0.026868445550, 0.015931115156
0.481190947438, 1.447138398124, -0.773655393889, 0.000626596057, 0.037190422045, 1.009090230682, 1.837938020079, -1.857581310801, 0.004286181389, 0.076554161243, 1.528190453960, 1.982839431053, -1.970187288570, 0.006810677440, 0.044828131728, 0.527325044378, 0.419303618988, 1.584984369314, 0.007070514501, 0.057420281948, 1.090666683614, -0.048179654702, 1.862298808447, 0.015416768116, 0.007905569225, 1.653730059342, -0.269224674194, 1.971814830505, 0.026803160543, 0.015323515558
0.481258616207, 1.447071883662, -0.771916566551, 0.000624936986, 0.035108728930, 1.009023638339, 1.837714635198, -1.852277072973, 0.004274388139, 0.071915653691, 1.528027892503, 1.982454604620, -1.966946287598, 0.006780575655, 0.041976448711, 0.527320030039, 0.419518587903, 1.585739137043, 0.007084361264, 0.058009008354, 1.090374298992, -0.047205754924, 1.862755572133, 0.015362600073, 0.007921077251, 1.653038821419, -0.267595939823, 1.972814303252, 0.026676693501, 0.014186368521
0.481324025489, 1.447007809836, -0.770231775385, 0.000623081648, 0.033498664505, 1.008956679944, 1.837485431277, -1.847090893045, 0.004261936899, 0.067340095565, 1.527864326981, 1.982063830823, -1.963866380420, 0.006750161492, 0.039285150008, 0.527314654054, 0.419811797749, 1.587616239977, 0.007087233736, 0.057622130440, 1.090077916355, -0.046220307945, 1.863229351104, 0.015311403593, 0.007857106416, 1.652337637747, -0.265948138688, 1.973757835474, 0.026548689884, 0.013096708291
0.481386644750, 1.446946674637, -0.768615107974, 0.000620930178, 0.032571788640, 1.008890151889, 1.837252927517, -1.842368906541, 0.004248902744, 0.063169708305, 1.527702055857, 1.981672756811, -1.960976692270, 0.006719912337, 0.036779471445, 0.527307867544, 0.420213465501, 1.591050710557, 0.007073768036, 0.055834476786, 1.089782642944, -0.045240256699, 1.863717814527, 0.015265966712, 0.007678626602, 1.651637001825, -0.264305734420, 1.974634817391, 0.026420933453, 0.012068031423
0.481446494015, 1.446888450322, -0.767066533017, 0.000618748702, 0.031870001621, 1.008825234587, 1.837021808032, -1.838003242203, 0.004235692652, 0.059302705630, 1.527543449100, 1.981287378091, -1.958307011767, 0.006690232490, 0.034483029142, 0.527299299642, 0.420640516301, 1.594846471345, 0.007055517885, 0.053682051091, 1.089493629781, -0.044282644261, 1.864250577619, 0.015223588618, 0.007425305079, 1.650948224387, -0.262694707833, 1.975420272107, 0.026295374261, 0.011128811697
0.481476974920, 1.446858873463, -0.766276564186, 0.000617632908, 0.031512928519, 1.008792074664, 1.836902197004, -1.835825041308, 0.004228791703, 0.057369379952, 1.527462241947, 1.981088896338, -1.957016406331, 0.006674985778, 0.033382621560, 0.527294243936, 0.420860746148, 1.596741844291, 0.007045425693, 0.052606287163, 1.089348518264, -0.043802627632, 1.864659200146, 0.015203554904, 0.007159299359, 1.650595272937, -0.261870417083, 1.975771574070, 0.026230598866, 0.010699241287
0.481535128491, 1.446802624756, -0.764766974566, 0.000615493985, 0.030827336021, 1.008728098168, 1.836668377875, -1.831850811806, 0.004215104155, 0.053842896928, 1.527305534918, 1.980703783565, -1.954662538900, 0.006645508337, 0.031395239332, 0.527283240554, 0.421287901170, 1.600349603831, 0.007022332454, 0.050469884283, 1.089087599669, -0.042941721788, 1.866262664216, 0.015175548402, 0.005827536848, 1.649910844190, -0.260274258862, 1.976425470016, 0.026101585568, 0.009907132767
0.481593153129, 1.446746704649, -0.763257529870, 0.000613347446, 0.030143323038, 1.008663914838, 1.836429989463, -1.827945227784, 0.004201032922, 0.050358233104, 1.527147469319, 1.980312674347, -1.952346351155, 0.006615640103, 0.029447261510, 0.527270508687, 0.421721293984, 1.603903955320, 0.006991756362, 0.048182242374, 1.088863708491, -0.042209459372, 1.869504326181, 0.015168944054, 0.002840321387, 1.649217386665, -0.258659918381, 1.977048880632, 0.025963912548, 0.009175312647
0.481650139492, 1.446691915515, -0.761771894439, 0.000611228726, 0.029464779486, 1.008600242855, 1.836189538490, -1.824392905958, 0.004186607131, 0.047194570480, 1.526990556304, 1.979921803929, -1.950162650432, 0.006585922906, 0.027628969734, 0.527256252969, 0.422154284407, 1.607278399384, 0.006959349768, 0.046012854015, 1.088649417560, -0.041515410893, 1.873071045859, 0.015167923761, -1.000000000000, 1.648525442797, -0.257051839368, 1.977636791048, 0.025824931887, 0.008486262268
0.481705244278, 1.446639066719, -0.760332280671, 0.000609168826, 0.028804637563, 1.008538103406, 1.835951368117, -1.821110998977, 0.004172152157, 0.044265295146, 1.526837082278, 1.979537079645, -1.948139693605, 0.006556768587, 0.025962739120, 0.527240809955, 0.422579997593, 1.610451464369, 0.006926927418, 0.044008489831, 1.088440065006, -0.040845100228, 1.876561638704, 0.015168466523, -1.000000000000, 1.647846287545, -0.255475972942, 1.978172946871, 0.025688229273, 0.007852683524
0.481733361944, 1.446612162278, -0.759596564324, 0.000608115784, 0.028464499691, 1.008506335163, 1.835828327014, -1.819474033428, 0.004164632098, 0.042800672959, 1.526758482662, 1.979339144757, -1.947159157804, 0.006541802144, 0.025164575475, 0.527232337621, 0.422798822129, 1.612012134260, 0.006899353520, 0.042695902894, 1.088398503030, -0.040714136076, 1.873853050195, 0.015202041673, -1.000000000000, 1.647498814939, -0.254670617645, 1.978416632975, 0.025607350377, 0.007607177861
0.481786945502, 1.446560985758, -0.758192351234, 0.000606096850, 0.027816226990, 1.008445061261, 1.835588516586, -1.816488903541, 0.004149827105, 0.040125315919, 1.526606775783, 1.978955484943, -1.945365713984, 0.006512871929, 0.023723392039, 0.527214935444, 0.423222954286, 1.614975773729, 0.006807443361, 0.039051199812, 1.088539181185, -0.041214558289, 1.846051291360, 0.015384921396, 0.026943524218, 1.646825467427, -0.253111714560, 1.978874261665, 0.025411812285, 0.007343560166
0.481840331510, 1.446510164113, -0.756790502900, 0.000604076058, 0.027164906264, 1.008383488984, 1.835344430084, -1.813556219264, 0.004134664820, 0.037477351152, 1.526453621575, 1.978566105380, -1.943598359047, 0.006483561561, 0.022311277520, 0.527196067204, 0.423651778828, 1.617829556995, 0.006724008742, 0.035857515760, 1.088613468836, -0.041536386602, 1.800912539779, 0.015540423406, 0.072074263144, 1.646143966663, -0.251536175730, 1.979317358299, 0.025223933790, 0.007072002480
0.481892695959, 1.446460440707, -0.755412708755, 0.000602093552, 0.026503898844, 1.008322434678, 1.835099194741, -1.810891772473, 0.004119266119, 0.035068689700, 1.526301503843, 1.978177337433, -1.941927195182, 0.006454390096, 0.020993568693, 0.527176166856, 0.424076509349, 1.620439384687, 0.006691159518, 0.033912814329, 1.088467097684, -0.040874599475, 1.750666153169, 0.015544567976, 0.123111070452, 1.645465513053, -0.249969635956, 1.979751026335, 0.025086451313, 0.006419589931
0.481943292259, 1.446412528075, -0.754078823716, 0.000600176202, 0.025847155927, 1.008262812437, 1.834856894388, -1.808432502935, 0.004103922179, 0.032835025230, 1.526152649208, 1.977795032435, -1.940373910600, 0.006425776028, 0.019786351672, 0.527155664192, 0.424491130258, 1.622799760386, 0.006671506726, 0.032134597162, 1.088310392712, -0.039981014070, 1.735040037655, 0.015512697092, 0.140103333420, 1.644801624781, -0.248438624597, 1.980171062489, 0.024963622728, 0.005606070916
0.481969096592, 1.446388146522, -0.753397545416, 0.000599196545, 0.025509330337, 1.008232301799, 1.834731877246, -1.807206526392, 0.004095958639, 0.031717458244, 1.526076399579, 1.977598499192, -1.939618361396, 0.006411094973, 0.019208155540, 0.527144742099, 0.424704129045, 1.623949800379, 0.006661892435, 0.031249529547, 1.088232802504, -0.039512213368, 1.738982575506, 0.015494800822, 0.136920269619, 1.644462521069, -0.247657312494, 1.980365947010, 0.024901466497, 0.005193046922
0.482018199241, 1.446341828973, -0.752099272692, 0.000597317292, 0.024872361784, 1.008173444207, 1.834488724005, -1.804973496611, 0.004080353100, 0.029672584477, 1.525929200361, 1.977217832294, -1.938231307018, 0.006382719636, 0.018164190013, 0.527122844598, 0.425117379500, 1.626123549463, 0.006644099474, 0.029635304214, 1.088073923092, -0.038587025572, 1.747687116577, 0.015457320010, 0.129665446716, 1.643805582705, -0.246144934023, 1.980727483156, 0.024782119580, 0.004405804093
0.482067063319, 1.446295890585, -0.750804880453, 0.000595432439, 0.024243158782, 1.008114205353, 1.834241525598, -1.802781177031, 0.004064410802, 0.027645108099, 1.525780492434, 1.976831657051, -1.936861716942, 0.006353972423, 0.017141491211, 0.527099713363, 0.425536565812, 1.628241915627, 0.006625820705, 0.028134674654, 1.087905125355, -0.037654756826, 1.756994978684, 0.015419566953, 0.121748883088, 1.643141210430, -0.244616939528, 1.981078459107, 0.024661572081, 0.003635507192
0.482114943757, 1.446250959330, -0.749534145922, 0.000593570543, 0.023631372028, 1.008055452167, 1.833993824908, -1.800793641011, 0.004048319030, 0.025797092747, 1.525632721125, 1.976446334415, -1.935561639034, 0.006325353415, 0.016187109037, 0.527075715069, 0.425955333995, 1.630222850986, 0.006607684424, 0.026828500699, 1.087727411030, -0.036722571195, 1.765950201206, 0.015380331716, 0.114106592826, 1.642485125015, -0.243109607200, 1.981577759188, 0.024543429354, 0.002726560370
0.482161179032, 1.446207696921, -0.748304840288, 0.000591758306, 0.023045272110, 1.007998027084, 1.833749513313, -1.798962384743, 0.004032343453, 0.024080559023, 1.525488062346, 1.976067659594, -1.934348220384, 0.006297284317, 0.015312821230, 0.527051285300, 0.426367404696, 1.632075876677, 0.006590055501, 0.025695216216, 1.087543753341, -0.035802570626, 1.774015049436, 0.015335077176, 0.107234451007, 1.641885665731, -0.241735370553, 1.983291381518, 0.024439315318, 0.000614058071
0.482184751633, 1.446185669623, -0.747677230775, 0.000590830903, 0.022746815696, 1.007968613171, 1.833623573108, -1.798050427769, 0.004024066892, 0.023221288967, 1.525413948839, 1.975873102915, -1.933755428743, 0.006282888394, 0.014894116134, 0.527038412054, 0.426579408092, 1.632986595202, 0.006581064277, 0.025174652372, 1.087446023802, -0.035328148637, 1.777910790437, 0.015307105226, 0.103903990335, 1.641611485225, -0.241109716627, 1.985072471573, 0.024394693742, -1.000000000000
0.482229615158, 1.446143815956, -0.746481153997, 0.000589050442, 0.022186812587, 1.007911851697, 1.833378996116, -1.796392983669, 0.004007901861, 0.021647221037, 1.525270852804, 1.975496466236, -1.932662378227, 0.006255066440, 0.014138126657, 0.527012883771, 0.426990651621, 1.634717525086, 0.006563704615, 0.024238934895, 1.087250880349, -0.034407583311, 1.785246298670, 0.015245665666, 0.097585417606, 1.641132476027, -0.240024143422, 1.989996851883, 0.024322115698, -1.000000000000
0.482274275147, 1.446102272980, -0.745288421172, 0.000587264009, 0.021634227613, 1.007854641851, 1.833130574744, -1.794767897912, 0.003991421556, 0.020084762241, 1.525126217026, 1.975114507466, -1.931580684790, 0.006226880736, 0.013397782781, 0.526986279118, 0.427407513394, 1.636403163915, 0.006546220319, 0.023407549458, 1.087045790791, -0.033473677773, 1.792353476244, 0.015168627960, 0.091372641460, 1.640758621041, -0.239189055647, 1.991334276371, 0.024277515335, -1.000000000000
0.482318045253, 1.446061596691, -0.744117389397, 0.000585497829, 0.021100308560, 1.007797887592, 1.832882184434, -1.793300815105, 0.003974866858, 0.018659073641, 1.524982445685, 1.974733582599, -1.930549402973, 0.006198813182, 0.012706884237, 0.526959012380, 0.427823686630, 1.638027735214, 0.006528839515, 0.022681936792, 1.086834208767, -0.032541209134, 1.798925293929, 0.015043363614, 0.085328928003, 1.640771227913, -0.239240396016, 1.964484651255, 0.024329684188, 0.017987222717
0.482360344742, 1.446022389973, -0.742983779351, 0.000583777465, 0.020589620497, 1.007742376050, 1.832637541012, -1.791953608135, 0.003958482719, 0.017333961215, 1.524841659564, 1.974359403183, -1.929582190240, 0.006171284889, 0.012073952038, 0.526931536689, 0.428232914189, 1.639574625518, 0.006511774097, 0.022060109738, 1.086620144675, -0.031625122701, 1.804989660666, 0.014936735349, 0.079805109652, 1.640660488931, -0.238979850129, 1.919976135213, 0.024347636927, 0.062157205348
0.482381922594, 1.446002423531, -0.742404769792, 0.000582896978, 0.020329082097, 1.007713918526, 1.832511518333, -1.791283930584, 0.003950005467, 0.016670647578, 1.524769519943, 1.974167235272, -1.929107322890, 0.006157170015, 0.011770860751, 0.526917158652, 0.428443327629, 1.640347478599, 0.006502924738, 0.021775604997, 1.086508237267, -0.031155950420, 1.807908797921, 0.014912996563, 0.077176629201, 1.640403337174, -0.238261096659, 1.897144206310, 0.024295214187, 0.085026884882
0.482423032963, 1.445964402268, -0.741300233627, 0.000581204288, 0.019842207666, 1.007658985528, 1.832267075537, -1.790071377403, 0.003933494150, 0.015455079344, 1.524630218996, 1.973795367181, -1.928227328765, 0.006129891339, 0.011223578292, 0.526888809226, 0.428851355371, 1.641828101673, 0.006485736070, 0.021269929903, 1.086287498270, -0.030247781639, 1.813392767528, 0.014882461112, 0.072098585068, 1.639843367032, -0.236562787068, 1.886202282330, 0.024163195334, 0.096322390864
0.482463995336, 1.445926586796, -0.740197865204, 0.000579504521, 0.019361801623, 1.007603552036, 1.832018965106, -1.788885071177, 0.003916688877, 0.014247625405, 1.524489365533, 1.973418334928, -1.927354309229, 0.006102255887, 0.010687819723, 0.526859472655, 0.429264691880, 1.643292673996, 0.006468339219, 0.020828534535, 1.086058800380, -0.029328680174, 1.818688188009, 0.014839775838, 0.067155347810, 1.639351466893, -0.235062971065, 1.891169004684, 0.024052753911, 0.091647977290
0.482504200789, 1.445889532856, -0.739114094372, 0.000577822543, 0.018896482950, 1.007548484280, 1.831771116430, -1.787780532542, 0.003899838598, 0.013105685345, 1.524349320885, 1.973042461740, -1.926517899714, 0.006074739077, 0.010187777311, 0.526829593391, 0.429677111802, 1.644724894761, 0.006451145908, 0.020454798150, 1.085825034158, -0.028409535048, 1.823554636705, 0.014796004171, 0.062625796008, 1.638856527897, -0.233581209120, 1.897303055855, 0.023943950455, 0.085776748185
0.482543103726, 1.445853758724, -0.738063769740, 0.000576181951, 0.018453350297, 1.007494636056, 1.831527497562, -1.786810541302, 0.003883235077, 0.012083752321, 1.524212156781, 1.972673388934, -1.925729422270, 0.006047740708, 0.009729611400, 0.526799649158, 0.430082426544, 1.646108029541, 0.006434375227, 0.020145420172, 1.085590351950, -0.027504833767, 1.828022347481, 0.014752269905, 0.058482098744, 1.638362858140, -0.232133631188, 1.903560189666, 0.023837687941, 0.079746124060
