0.037594321685, 1.917165101959, 1.607484895957, 0.023009355234, 0.318553189260, 1.123284991720, 2.067011417630, -2.334023030024, 0.018374030329, -0.354182333715, 2.311613558417, 2.273809068262, -2.433006729942, 0.002034555533, 0.057095832136, -0.020505833924, -0.288550228039, 1.515969580626, 0.036319456086, -0.305281688950, 0.916885794440, -0.740328441044, 1.272347107927, 0.004400207104, 0.102703253183, 1.978737527569, -0.885586747322, 1.648754657128, 0.004684873130, -0.038603915316
0.037600119883, 1.917182416913, 1.626751840196, 0.000018190356, 0.286708855762, 1.123048881447, 2.066760218230, -2.354016396519, 0.001963043595, -0.322206014019, 2.309617966153, 2.272086699270, -2.424834510646, 0.055085384438, 0.049359474331, -0.020398747582, -0.286760039171, 1.497657947734, 0.000063397889, -0.324640347884, 0.917096244169, -0.739638964657, 1.278830835076, 0.085596326934, 0.097462495834, 1.978487057174, -0.882377981657, 1.648064471197, 0.082071387675, -0.038386950237
0.037588930943, 1.917420659083, 1.642566099872, 0.023727733317, 0.299010215966, 1.122373346307, 2.066089148338, -2.372899797406, 0.018917066346, -0.329292284405, 2.308131015386, 2.270787705542, -2.427157747044, 0.001994011173, 0.051981735202, -0.020353512041, -0.286183026914, 1.477561466170, 0.033703086652, -0.308571285215, 0.917826340631, -0.737196186161, 1.283294597256, 0.004390054345, 0.094926038618, 1.978126357592, -0.877702586309, 1.647673374763, 0.004605025156, -0.039155767003
0.037581069462, 1.917543257202, 1.659644008914, 0.000017776727, 0.290338757283, 1.122103043061, 2.065823984881, -2.393286920844, 0.001953601068, -0.307100981042, 2.306646559218, 2.269500639732, -2.424044116334, 0.200000000000, 0.049173458715, -0.020311675851, -0.285709459120, 1.457841938039, 0.000064633546, -0.294414254222, 0.918191514470, -0.735952362204, 1.289473674598, 0.085348064331, 0.089863413544, 1.977899042481, -0.874790748539, 1.647935924838, 0.081146121128, -0.040055689775
0.037531322464, 1.918097218889, 1.667603859300, 0.023358510312, 0.289826908216, 1.121699293816, 2.065448646061, -2.410163436650, 0.019420844230, -0.313336302761, 2.305381523817, 2.268392194809, -2.423686738121, 0.001956655475, 0.049035348268, -0.020115168472, -0.284114159767, 1.437210188538, 0.030892548673, -0.300148619681, 0.918351902745, -0.735399728223, 1.295112630498, 0.004374464854, 0.085276606336, 1.977651904295, -0.871556291675, 1.646648890069, 0.004522083692, -0.039199902851
0.037524636130, 1.918230418495, 1.687530445988, 0.000017532535, 0.267801338256, 1.121584335912, 2.065343021823, -2.420325143975, 0.001947897006, -0.307290092606, 2.304936440135, 2.268004281470, -2.422682231733, 0.200000000000, 0.048112492925, -0.020023956301, -0.283436452218, 1.427528156806, 0.000058753730, -0.296795449994, 0.918857473440, -0.733595121476, 1.298866191434, 0.085278539958, 0.082261706374, 1.977569412762, -0.870483625286, 1.646665572250, 0.080642021522, -0.039868967211
0.037416742479, 1.919102484822, 1.704501720914, 0.021539424884, 0.312049014575, 1.120581838964, 2.064474075831, -2.440598295868, 0.016780690508, -0.374300506319, 2.304462356028, 2.267588304880, -2.421347895407, 0.001943020225, 0.046761835806, -0.019939710950, -0.282873228418, 1.407935358621, 0.031254539971, -0.271948332198, 0.919221103223, -0.732289273609, 1.301259525669, 0.004336269778, 0.080705163559, 1.977413941499, -0.868458225515, 1.647283660734, 0.004488045692, -0.041059383981
0.037354222063, 1.919568508473, 1.721829846534, 0.000015829789, 0.301131436753, 1.120033625412, 2.064011350234, -2.457651270023, 0.001601078772, -0.396313115586, 2.303555335849, 2.266788142416, -2.408488152001, 0.200000000000, 0.033989890584, -0.019662290159, -0.281236117074, 1.388568828954, 0.000054432106, -0.276077840105, 0.919564661142, -0.731035895455, 1.307465469841, 0.085051660891, 0.075053194532, 1.977342366388, -0.867513659238, 1.648180870825, 0.080368439455, -0.042418351435
0.037239513010, 1.920324508352, 1.742109977615, 0.020520321396, 0.312811913202, 1.119128436582, 2.063284505632, -2.481078502634, 0.014540332670, -0.449107894344, 2.302375023822, 2.265715169151, -2.401403331135, 0.001923565019, 0.026887998480, -0.019348481764, -0.279608264513, 1.370228149530, 0.027661298006, -0.267117601504, 0.920302936488, -0.728285725298, 1.310733541672, 0.004293531241, 0.072871362906, 1.977190130936, -0.865525887869, 1.649601175308, 0.004465744195, -0.044834595731
0.037257996679, 1.920234957466, 1.752050511596, 0.000015396393, 0.305848946036, 1.118660809824, 2.062922028781, -2.503711506689, 0.001439818821, -0.417869320991, 2.301160535301, 2.264603282185, -2.392991601754, 0.200000000000, 0.018507851136, -0.019214677048, -0.278942681410, 1.352549544894, 0.000054883353, -0.241538936286, 0.921391179967, -0.724159522663, 1.314472964996, 0.083847187857, 0.070500313511, 1.977028554837, -0.863489407303, 1.649999004586, 0.080268094593, -0.046640097784
0.037099786259, 1.921067447744, 1.771845178734, 0.019369139513, 0.328611895986, 1.118175423240, 2.062562909322, -2.518452075402, 0.013810554141, -0.463538851337, 2.300382694616, 2.263877727191, -2.387221606809, 0.001896147072, 0.012673256778, -0.019108659121, -0.278466626803, 1.343200156746, 0.030553080659, -0.215911650813, 0.921962547734, -0.721970914882, 1.317256545112, 0.004186366814, 0.068455521805, 1.976935705856, -0.862276942545, 1.651287722096, 0.004446002821, -0.048675478225
0.037097494996, 1.921111720340, 1.792249844165, 0.002011183375, 0.285994360716, 1.117841309206, 2.062318573490, -2.546643772930, 0.001473203131, -0.384802986340, 2.298416515294, 2.262002575330, -2.365615061494, 0.200000000000, -0.008973806931, -0.018765463723, -0.277011547038, 1.325830789674, 0.000053918079, -0.211128358655, 0.922567069566, -0.719612368969, 1.323502987322, 0.083182800364, 0.063276643375, 1.976726449064, -0.859595608694, 1.650388559143, 0.080004472220, -0.048703218498
0.037013120544, 1.921493339524, 1.811894523583, 0.001949773897, 0.307820651481, 1.116945629914, 2.061724078922, -2.576840406872, 0.014113301633, -0.361941163400, 2.296543720883, 2.260125457373, -2.343266595181, 0.001852263272, -0.031771889639, -0.018622820747, -0.276452423930, 1.309318870041, 0.030950272253, -0.176454147245, 0.923524660192, -0.715813713911, 1.324662129576, 0.004110195298, 0.063441025575, 1.976572462262, -0.856794593820, 1.650969161010, 0.004406466345, -0.050495247929
0.037030806844, 1.921444642594, 1.831795265549, 0.019867380227, 0.293289442771, 1.116526971285, 2.061456676755, -2.603936078778, 0.001474524745, -0.280385194320, 2.294725169857, 2.258235612182, -2.324950154679, 0.200000000000, -0.050541529305, -0.018505756210, -0.276006822912, 1.294517797144, 0.000058353975, -0.157643775500, 0.924080853606, -0.713578710636, 1.329810192627, 0.082189750893, 0.059215557505, 1.976467630024, -0.854283204911, 1.652582593149, 0.079632479737, -0.052794629748
0.037041100935, 1.921416579028, 1.841968994292, 0.002077445898, 0.243753594220, 1.116412539864, 2.061384305159, -2.621011321864, 0.016608229930, -0.186053600680, 2.292587067984, 2.255920254164, -2.308113864266, 0.001797437755, -0.067992091661, -0.018077751822, -0.274533799440, 1.280757826541, 0.030969077119, -0.143580547483, 0.924990512152, -0.709889322507, 1.328730322993, 0.004025961550, 0.061403677797, 1.976302335121, -0.851853768484, 1.653935599135, 0.004363629048, -0.055360495091
0.036795000167, 1.922279199190, 1.861957750884, 0.001900519510, 0.238297651525, 1.116297552712, 2.061316271080, -2.630312508443, 0.001732437949, -0.187998447504, 2.291563980576, 2.254790103717, -2.303504576391, 0.200000000000, -0.072976264817, -0.017911162705, -0.273974909284, 1.275409799461, 0.000061573450, -0.109966698014, 0.926067632254, -0.705528944905, 1.328119269710, 0.080642655086, 0.063043943278, 1.976217940762, -0.850798686353, 1.654078748712, 0.079713390491, -0.056816275978
0.036751883372, 1.922436800079, 1.878489713715, 0.018925523076, 0.253321127798, 1.115433133500, 2.060837145694, -2.645373725783, 0.016732066550, -0.147145388274, 2.289893822797, 2.252921106135, -2.295339866090, 0.001756965117, -0.082129515314, -0.017764032079, -0.273496071694, 1.264667155613, 0.034348088157, -0.092099919944, 0.926605681543, -0.703349612811, 1.329673960497, 0.003911509697, 0.062341488522, 1.976059165767, -0.848905286710, 1.656048111066, 0.004350112885, -0.059602657739
0.036653938141, 1.922743403291, 1.894518664213, 0.001904024869, 0.213846831632, 1.115047000456, 2.060626833568, -2.658603752556, 0.001722512132, -0.108996731107, 2.288443991943, 2.251270932488, -2.289163980909, 0.200000000000, -0.089074870696, -0.017272124022, -0.271953205692, 1.254994672594, 0.000060322974, -0.075836195652, 0.927340606406, -0.700317222198, 1.336291573685, 0.079759314690, 0.056363687638, 1.975961188321, -0.847784619155, 1.657652329428, 0.079644443432, -0.062161982401
0.036421543085, 1.923435482312, 1.910195771321, 0.018211696381, 0.205738340191, 1.114228317319, 2.060201229046, -2.669567988041, 0.016678260418, -0.094515329249, 2.286883570635, 2.249483564372, -2.287209957590, 0.001714585731, -0.092104997345, -0.016767961236, -0.270429760140, 1.247111643152, 0.032588166265, -0.050907008552, 0.928179282887, -0.696814252496, 1.335404455513, 0.003823603747, 0.058068352455, 1.975817491412, -0.846206796598, 1.659395615841, 0.004341138425, -0.065044269700
0.036424052833, 1.923433689390, 1.917269189261, 0.001864234177, 0.204514656087, 1.113605717078, 2.059884218994, -2.679090295719, 0.001661435173, -0.044539822067, 2.285412907802, 2.247789277038, -2.286690202664, 0.200000000000, -0.093606927265, -0.016533313447, -0.269728871740, 1.240960291839, 0.000060904832, -0.034796743471, 0.929100808590, -0.692995596116, 1.329527509173, 0.078377157269, 0.064949213976, 1.975684940074, -0.844733014504, 1.661567094210, 0.079737538870, -0.068426536571
0.036119694360, 1.924264596175, 1.931473552711, 0.016822348568, 0.227369223203, 1.113094215284, 2.059629222928, -2.682373015022, 0.016179951413, -0.060414852895, 2.284525148674, 2.246769380840, -2.287702741807, 0.001678048856, -0.093261818921, -0.016400099393, -0.269339645748, 1.238442751812, 0.036385418043, -0.010692341409, 0.929978124244, -0.689451778171, 1.326608668609, 0.003705386032, 0.068818859429, 1.975594296302, -0.843765345926, 1.662417028489, 0.004337871988, -0.070372606050
0.036063107557, 1.924423288922, 1.944458813380, 0.001728964320, 0.179326478872, 1.112693325846, 2.059429829360, -2.687892164489, 0.001760066991, 0.001799895985, 2.282259215640, 2.244187772608, -2.300709335722, 0.200000000000, -0.081455866615, -0.015855368359, -0.267769003222, 1.233429036337, 0.000060112520, -0.000809750514, 0.930329928119, -0.688038369367, 1.327455131047, 0.077610973191, 0.068778411630, 1.975336230579, -0.840952533950, 1.660488567188, 0.079525989034, -0.069227028103
0.035887975633, 1.924871068446, 1.957486541064, 0.016440246731, 0.196160266684, 1.112061972456, 2.059123124951, -2.689858428883, 0.018421603241, 0.037648544607, 2.279973774304, 2.241673744810, -2.316246583982, 0.001623830409, -0.067072248378, -0.015709059186, -0.267352526262, 1.230472302329, 0.035330474023, 0.015670970728, 0.931071989302, -0.685072570516, 1.322928215460, 0.003656333168, 0.074928204788, 1.974999109448, -0.837158576041, 1.658265066454, 0.004282314709, -0.068339071179
0.035766368948, 1.925169132127, 1.970070377865, 0.001589028545, 0.200611538725, 1.111682961136, 2.058938296037, -2.692579104279, 0.002003603589, 0.074645995468, 2.277593630387, 2.239121915511, -2.332064635784, 0.200000000000, -0.052168967695, -0.015597391233, -0.267036093460, 1.228223056213, 0.000064810315, 0.026879429588, 0.931658895984, -0.682748040139, 1.320933526555, 0.076809095855, 0.077935728518, 1.974831604059, -0.835249370896, 1.659576602366, 0.079033182049, -0.070554706555
0.035579128502, 1.925613021400, 1.976577110002, 0.015455851711, 0.171553880282, 1.111326466113, 2.058766947476, -2.690144020994, 0.002192966761, 0.095637266596, 2.274989141796, 2.236428036281, -2.345274558630, 0.001558488997, -0.039716370644, -0.015133691280, -0.265739417523, 1.226453262389, 0.035011727982, 0.041127517841, 0.932087513849, -0.681063101201, 1.316863876223, 0.003601824653, 0.082967448861, 1.974570082202, -0.832338683975, 1.659991230612, 0.004232231835, -0.071859914910
0.035531466231, 1.925732127579, 1.989499851465, 0.001551077182, 0.136672149501, 1.111264105564, 2.058737353999, -2.687999101462, 0.002303384364, 0.104004259542, 2.273829754448, 2.235244503716, -2.348613786718, 0.200000000000, -0.036628517823, -0.014892518221, -0.265066545801, 1.225692048971, 0.000059487177, 0.046613656853, 0.932247753342, -0.680446051695, 1.314450121752, 0.076697802181, 0.085648372648, 1.974494051415, -0.831482708444, 1.659230626871, 0.078612957396, -0.071397760690
0.035219960278, 1.926425228869, 2.001987767685, 0.013917131444, 0.128149584228, 1.111181437116, 2.058698529889, -2.681712435767, 0.002471599201, 0.093440608951, 2.272039385701, 2.233434566902, -2.349989557709, 0.001514449596, -0.035595673777, -0.014752576685, -0.264677556137, 1.226218595320, 0.034828976576, 0.060726651431, 0.932714832533, -0.678663819940, 1.308441753765, 0.003572515682, 0.092448872248, 1.974371529545, -0.830099783679, 1.659182947506, 0.004206385736, -0.072058328922
0.035037877441, 1.926820557820, 2.011197955885, 0.001375528108, 0.056565487536, 1.111096918762, 2.058658164313, -2.674841779741, 0.002628055177, 0.091268488036, 2.270385456903, 2.231759263276, -2.353448213949, 0.200000000000, -0.032471025188, -0.014180775982, -0.263082315838, 1.226371286256, 0.000056763596, 0.076039105688, 0.933193374994, -0.676893871564, 1.302208875872, 0.076145659958, 0.099099831462, 1.974311485936, -0.829416881196, 1.654451616773, 0.078564888714, -0.067943200775
0.034803391518, 1.927318518394, 2.018292887005, 0.013359274686, -0.013329078225, 1.110998483589, 2.058609907713, -2.668767856788, 0.002781954545, 0.085921196585, 2.268706103705, 2.230076467605, -2.355122248930, 0.001470575773, -0.031101853183, -0.013612870656, -0.261504591708, 1.225758805261, 0.030648993970, 0.096157987835, 0.933794751666, -0.674701457934, 1.303578833216, 0.003529310415, 0.098784220320, 1.974105944908, -0.826909724966, 1.650061647379, 0.004186699182, -0.064541766879
0.034792416946, 1.927342395656, 2.020196188656, 0.001375713636, -0.040643801456, 1.110882426368, 2.058551755704, -2.662923360118, 0.002928049527, 0.094351739273, 2.267100573794, 2.228469004267, -2.358908900637, 0.200000000000, -0.027618643351, -0.013340205414, -0.260744858894, 1.226914846023, 0.000052332761, 0.100523718169, 0.934354141117, -0.672654022092, 1.303322338293, 0.075601699533, 0.099936752538, 1.973989245401, -0.825427740730, 1.648248412582, 0.078263706757, -0.063525027440
0.034479190439, 1.927990378016, 2.021103873286, 0.012221728760, -0.057763936442, 1.110822193456, 2.058521182969, -2.660136090046, 0.003021754839, 0.081384349853, 2.266042053489, 2.227418404944, -2.361050224292, 0.001433146770, -0.025647243233, -0.013228744092, -0.260434883838, 1.229640756473, 0.030805133120, 0.111790018134, 0.934589385999, -0.671797063873, 1.301607768316, 0.003484999792, 0.102234807618, 1.973880196760, -0.824022163903, 1.647539179745, 0.004156450734, -0.063252204662
0.034394131648, 1.928165146306, 2.018698261492, 0.001265643752, -0.111771845661, 1.110695892575, 2.058456464320, -2.653911738486, 0.003315395246, 0.093129101225, 2.263046900433, 2.224464725416, -2.366750880963, 0.200000000000, -0.020362927269, -0.012731687138, -0.259025825282, 1.233966842219, 0.000048785622, 0.122993769688, 0.934976874343, -0.670400953856, 1.297236096439, 0.075548090977, 0.107635335847, 1.973635681891, -0.820795601182, 1.644701581220, 0.077701445166, -0.061246732813
0.034205751485, 1.928555651018, 2.014639603019, 0.011850930801, -0.123708633679, 1.110557668384, 2.058384208161, -2.648552646376, 0.003634284525, 0.098679523514, 2.259762334404, 2.221257423074, -2.369867872568, 0.001367664220, -0.017632029787, -0.012602190363, -0.258656228587, 1.240195832114, 0.029602389586, 0.124571323484, 0.935557551400, -0.668303927428, 1.305718349974, 0.003466391701, 0.100948691372, 1.973304464270, -0.816232468494, 1.640942424947, 0.004084261087, -0.058684430352
0.034037008617, 1.928910575268, 2.007519692314, 0.001104912306, -0.126102770491, 1.110410783666, 2.058306442223, -2.642503833298, 0.003939634459, 0.101733216752, 2.256574205862, 2.218169288104, -2.373900797986, 0.200000000000, -0.013925621094, -0.012521207747, -0.258424270185, 1.247082515719, 0.000052009694, 0.123706002862, 0.936018028710, -0.666600860431, 1.308147803436, 0.075155849798, 0.099486370421, 1.973178465776, -0.814407412568, 1.637857891309, 0.076981560671, -0.056317067591
0.033856924021, 1.929295938828, 2.003476130779, 0.010815965113, -0.173304047868, 1.110238154546, 2.058213478759, -2.635885473248, 0.004262003533, 0.103130760437, 2.253155319248, 2.214875722198, -2.377798630655, 0.001289070373, -0.010347181682, -0.012134943566, -0.257257944764, 1.256313302308, 0.030055159413, 0.128983737187, 0.936667360028, -0.664145346004, 1.316533242334, 0.003420537798, 0.092496856495, 1.972952880364, -0.811017187197, 1.636231296460, 0.004029207272, -0.055790726962
